54.25905563373415, 0.932358959876609
54.77487077313198, 0.932358959876609
55.290685912529796, 0.932358959876609
55.806501051927626, 0.932358959876609
56.322316191325456, 0.932358959876609
56.83813133072327, 0.932358959876609
57.3539464701211, 0.9327387664580535
57.86976160951892, 0.9328811939260953
58.38557674891675, 0.9332610005075398
58.90139188831456, 0.9334034279755815
59.417207027712394, 0.9334034279755815
59.933022167110224, 0.9334034279755815
60.44883730650804, 0.9334034279755815
60.96465244590587, 0.9334034279755815
61.480467585303685, 0.9334034279755815
61.996282724701516, 0.9334034279755815
62.51209786409933, 0.9334034279755815
63.02791300349716, 0.9334034279755815
63.54372814289499, 0.9334034279755815
64.05954328229281, 0.9338781862023873
64.57535842169064, 0.9339256620250678
65.09117356108845, 0.9339256620250678
65.60698870048628, 0.9341630411384706
66.1228038398841, 0.934447896074554
66.63861897928193, 0.934447896074554
67.15443411867975, 0.934447896074554
67.67024925807758, 0.934447896074554
68.1860643974754, 0.934447896074554
68.70187953687322, 0.934447896074554
69.21769467627105, 0.934447896074554
69.68661753026907, 0.934447896074554
