6.884509116716243,3.508198918241643
70.10795336644287,4.170011369138822
3.7464523838578647,3.626872854273271
48.0662297639981,3.9007922549047045
3.9932677451227505,3.5982554601498102
15.253151448803342,3.7116994134646424
55.30104839510351,3.931577805653205
5.738539904625571,3.451122731923676
21.54382415326724,3.6935601830377087
50.70194356517078,3.9252716061425614
78.69204488371042,4.098172000729301
79.61818945038887,4.167905465433018
35.270489500890136,3.8349084739204415
43.25038424231902,3.777789833326296
44.72292823024422,3.871285362560867
32.12917655508212,3.8163680253357315
57.74795908974502,3.9001631737904576
56.39495788027378,4.0403092882134155
66.93738528378834,3.972561254277363
24.694642848544838,3.6793365539646996
75.06205227178516,4.0539465472695495
71.47378103133897,3.9038408198140258
75.07194167652459,3.9790601038241076
56.07405383075835,3.971228844764878
27.903288621609033,3.7959721934519797
20.588924401620016,3.6825045145027975
3.719426291255856,3.377856946234512
52.393990912514624,4.030408342347549
57.185795603189234,4.043480211272208
43.41922545584376,3.8475385636004944
55.17089063685064,4.0474888970981935
32.26628104958414,3.8567041385354925
21.739473535730564,3.709292926010767
44.47363763994555,3.963936360982856
3.27649404529764,3.4326728271474507
59.42143083334461,3.829823558901382
32.69012031788031,3.7602829667665607
47.84570538800726,3.79542179594315
31.42973117800069,3.820821746510635
79.94698554389416,3.950941565446514
30.24853060425323,3.886292206235186
41.20376101406922,3.950306484987803
11.244849609957708,3.6335342618148836
63.27467311467593,3.8550124936299945
66.254313455242,3.8536929355600904
66.94411387309313,3.822640802741393
22.037425847733594,3.85480393459343
28.06879247700394,3.7789972999309596
48.94952139593347,3.860401227301768
29.258740548275245,3.920563179500885
75.7604640935766,4.078727632044962
77.88922453017148,4.036921648223366
60.97453697483053,3.98528120124194
36.06813659816671,3.9310963573393876
72.53738239693948,4.048331788952662
51.7496882697866,3.91843217007283
49.04059368535348,3.8114111154265142
28.896784361358094,3.788017946167337
64.30849705277112,3.9620387723502417
61.20505240722812,4.06823813579188
20.007396098585993,3.67583066375745
36.9729095929669,3.8294400481515005
12.274208801145784,3.637982966394445
69.75641046770788,3.8793097786874746
49.52001348906218,3.8870798592785665
46.946349689202684,3.992759048706189
66.80164585888254,3.9461507805636074
6.815021139858804,3.5454944476113712
54.18024453885994,3.782908047076596
44.16628137693853,3.75212452799402
17.940930370941928,3.7824832350494217
19.179859157279527,3.6925274741838447
65.62465684982858,3.950323043448723
25.839386952627684,3.630582358971479
65.15422448065937,4.046654864933063
47.5816539265694,3.7342461905325877
35.32095866907914,3.857087793822183
24.04961861664996,3.748159244495219
34.80390708482092,3.9879816255519986
45.33870569333643,3.9540507612768447
47.09720134435193,3.795146212071414
41.47889704829668,3.89539905864365
57.19016122140815,4.017004273800173
51.45494697247308,3.775837006230084
72.4086963221212,4.041271298227347
52.68422339949044,4.005651382796789
15.896747420566035,3.582808703210788
28.950115505005726,3.7818239091939527
57.49685425081758,3.937461793559731
11.475311459725017,3.6409770693889936
7.170780437648281,3.618034047588233
20.816364312741474,3.742153350906487
13.792415153619448,3.8119929944893896
57.83460779425452,4.110580196483957
79.31749855305705,3.9746510327521514
11.247547840094997,3.6377810463094127
20.58931531702457,3.8483822567685024
16.005396718002935,3.4683496106287715
12.343790822701342,3.61392050305917
15.325158419028563,3.755198048863446
18.53622453575248,3.7685955823910553
71.79185115725922,3.994783280717181
22.208745396520623,3.734175250016486
26.922271934013157,3.8156491419649705
31.207162684428834,3.843625325207586
69.72765041279003,3.976359500233941
52.54294006151564,3.9075373559047684
61.028367543274015,4.0130630361775
74.02086616464115,4.004968641281746
63.21141706697381,4.030996520791555
15.219621583566328,3.6121866264152978
17.75866999481996,3.6783211434404923
63.344637319427726,3.911645069396091
61.46243191123341,3.9185410587551117
45.925743303253725,3.8268926764962097
42.019379824963075,3.8632669014802157
39.23882655643633,3.7256698521900913
4.968867239870123,3.466665094750718
72.53926039564436,3.9072477724468926
41.12556893661223,3.9372397930794585
26.615691094099354,3.943386412942229
14.54154272877976,3.737662882493307
31.13820405557715,3.7324449886644335
25.88540500824695,3.7706692272502087
63.56100677880815,3.931493395741236
40.31017126007441,3.8332992117608073
79.31196744873158,4.138640032151994
14.563402308183242,3.6176724421445163
53.397433392521336,3.945652031683258
45.927033449528565,3.9841734642639377
18.988367444088684,3.5037035011495545
23.738432394884917,3.8516343759950713
11.89637948334643,3.6743382980114925
43.35247477451043,3.7881174886554465
13.088257993234759,3.647250622928013
45.71304901736559,3.9923324794439607
61.7569137768754,4.018500942311599
55.42979090456819,3.9021364124688693
44.66416775860467,3.9193082008311584
42.44376959964239,3.807160335754436
50.84405861866806,3.895996297607572
36.22161495165112,3.7836086154170627
62.85935944970016,4.082025422594833
7.445228027675214,3.505049885432264
45.069059921480644,3.8768170014261036
19.209794979876445,3.854901409251384
25.158535848980165,3.649407093347217
51.162050651623694,3.779126065436002
37.73032529874,3.8502175256581155
8.1211531247,3.4443838067631662
56.38730110219883,4.005135991140692
78.7704853595847,3.989541569642241
47.79942272555829,3.9234574537681395
4.254759815395283,3.401423265369095
36.181434207934906,3.826184643447
50.59718349969819,3.8988535405526097
9.424986623999219,3.6734859952397305
37.22285066763765,3.889032168757419
55.71694368188521,3.959058766021459
68.2197154670552,4.03610636884554
6.552625360451609,3.439723697199795
49.54145212697703,3.893677794244771
27.534530348667513,3.7110041628332047
11.388308555699107,3.6426288849999207
71.24516344020348,3.9943395886442215
43.95174351696133,3.9555454931072394
10.136429032577178,3.7438898356274484
22.410705105931676,3.7425286103024984
14.33415468970469,3.8232758092178076
5.906636128626038,3.5890352666767744
24.74351401304271,3.75771507331539
17.415313999257137,3.704840832759734
53.6997796038083,3.969053123963845
15.313742283345798,3.6015924993720456
51.32123460668446,3.8464025448737607
36.47363631489499,3.866472004171017
51.148453950638114,3.991095922506842
37.101068059504904,3.7020660734573996
74.70181731505411,4.070618624070327
6.387758619740388,3.563394598040425
19.562177788675292,3.7526097806659218
20.967690590458357,3.790816738908891
59.20486727375955,4.0484594021078415
73.31232585140859,3.9292277756700433
47.50637603866107,3.8381586895742528
60.09989520328719,4.0185950034992155
68.6552971174256,3.9570167230230124
31.212360571885164,3.8480262301441863
15.81724309432501,3.642468493294402
50.286348107593156,3.957012390137165
13.984939595357162,3.73820765959861
39.9678492886488,3.9401732971515275
13.547507756955824,3.5732541381599088
25.354325742070603,3.6634200492993045
58.564148878823694,4.084865988227979
77.09111837442246,4.065011323801981
67.7281464913756,4.00360210889882
8.058572934447673,3.4560791199365326
77.66036509897603,3.8440354528179106
57.91943367580072,4.025467065242302
51.48813296568327,3.940890537764049
31.855964838761103,3.8885909218035053
52.3459742896339,3.9438719212812363
31.49045769610348,3.9334539925851524
70.97346261481016,4.088435697414404
40.418159336302715,3.7848500745130984
46.948078666626856,3.90985536992447
16.96942406408586,3.5976731753418565
54.17896753526355,3.9833220285311786
67.28200367536314,3.980164069857358
46.224039151711025,3.87968262890009
50.19998562202462,3.889810737655432
15.771841961337827,3.7253588743548565
48.44523409921098,3.8026292035004174
33.39390754908213,3.95979335119304
23.923238262678947,3.8394066087976157
47.56062497458198,3.761800460354356
73.68512354422381,4.013330182812406
5.79067016855775,3.48917542824047
53.48861683752792,3.898749774065658
47.88746143290692,3.9482146154784545
73.71830713182283,4.033682185315188
7.060476646255557,3.2757104431849315
73.0661058648407,3.9064295928314983
53.077621664691385,3.9338467636407937
55.16313184983919,4.017721205820221
25.61445384229992,3.748147250433421
25.69129699546646,3.8027173541352557
20.17798068260431,3.726160973275124
21.34164024747443,3.805102247066131
75.26526736046885,4.0532406766752
38.86664438991085,3.7867006720247103
67.91079769483184,4.099686431126339
73.80609798368016,4.0199243909316476
51.8458849003152,3.8835058449071562
77.28621234015873,4.144027337003271
70.42051932109779,4.105196871200303
47.71883233335454,3.863168307664771
21.16541816445765,3.830677668340319
61.159772816650616,3.90933265010573
42.87839822385407,3.82150835810086
76.99623065402089,4.14840894420258
79.41833679256179,4.006810708623942
25.910156910375555,3.6429096608739844
77.35535852035045,4.0995560173703
75.68468540615552,4.01796782540177
4.246227687538407,3.387248148325369
66.36235927097518,4.055620940318861
57.97855539482338,3.979931275457126
63.18344411633717,3.9805564238175366
57.520348043085534,3.874881861132545
13.734291317532223,3.842524074535641
71.0974242560153,4.043898585753158
31.715208716914464,3.7347676336698297
6.7720263648124295,3.487847413197404
52.18653915912936,3.813715381774754
44.28330779538725,3.869303800942555
55.06995449282966,4.0072057760186155
61.9486639269668,3.926140828873266
62.52686252418061,3.8992264742508436
71.85998658202732,3.8601008923840623
9.594222341541858,3.5605625488013373
38.44718154261408,3.94447109677404
47.21910914494313,3.937862830350754
66.17637831205582,3.8091891248209877
25.71745751435605,3.721229351587211
79.72140498770872,4.087144519817392
59.55428777550967,4.0046553617690535
26.79815550480879,3.6739169635418416
74.4038453195724,3.8737718444828753
58.471287649126666,3.737163756047292
16.801128202494535,3.667275265223146
49.25137998932048,3.9305342241385013
78.30445093352158,3.9671335328490644
6.282482190120014,3.6731842368802616
25.93519719384409,3.8359597164890116
23.41668030017483,3.7611506097638907
33.771283557081105,3.784340768368883
26.123212214110723,3.632785972105797
38.0775991505552,3.8466890968484737
50.021842027465546,4.036816188289834
56.33349075495955,3.998566407865812
49.07279704795871,3.747796042692132
6.7628186285519565,3.722234249631564
50.20260799087568,3.878836206036653
79.17742967612985,4.008481041586115
46.14119989523312,3.923864166989372
25.29376391964668,3.769350918459056
52.20923771865329,3.8585620708175115
10.735317632852354,3.561762582106731
32.86002155548997,3.6867424451950277
44.9687667110606,3.9471917825847824
67.64520391185393,4.02989946382232
65.05555840695625,4.085215914821216
44.74552161114498,3.8305103695211833
40.420315441329585,3.9212895468584796
53.4537111599565,3.955231011299524
6.885672578634739,3.54306022223586
73.84109218504038,4.034307612828742
9.718453520282178,3.5236443376088857
65.63552028142871,4.041268117637008
61.67864746564392,3.865177876309411
20.413897314602348,3.7201750767847193
21.9941065613678,3.6482229253336076
15.524769227164228,3.6088477053964887
35.48903073894809,3.7697218949077573
25.297928913836213,3.7142970915204048
34.10724207842939,3.9437681871305705
11.861061006936437,3.6047913538503824
64.81463079220488,3.9017664409838306
78.41865104388901,4.044828786405616
69.8010901202239,3.9765849133728204
71.35254109335558,4.094458398072849
13.743517046072952,3.761816462053984
68.88267068654797,4.0383295833014925
3.900851519444304,3.4310602980149953
28.42345356255549,3.777744193665451
13.857017331235795,3.524686665657711
26.322910962300238,3.7459993791114816
78.5791758003406,4.11754002891544
34.28713389513319,3.8407142712165756
7.170131176281687,3.6221550163807685
79.50732499648336,4.007512342313266
73.19300429740063,4.167623919584883
54.25843501411733,3.88698225080501
62.72622285251478,4.005767181769217
36.70456328725686,3.9778638784425517
58.48250661906187,4.1316160961027215
45.31833175089806,3.975394449410541
9.669929803573103,3.5391297728622177
23.301031190291507,3.7240346092471044
16.615822349846454,3.729594952765615
61.95661427559158,4.0032502927388744
20.33070281768972,3.6272196060947466
70.50485382800021,4.036015365535391
11.617171425057796,3.5286381601335703
72.06799965548196,4.064564848423656
11.143826272341629,3.5457724207774355
25.248134028859837,3.8815906716929183
68.24778045497591,4.095100203519408
4.828148357388972,3.4981322145960063
3.5637909750279246,3.4414715098085584
16.34133732556691,3.6739883414182377
17.578886831093445,3.6055217804658803
33.688817213240526,3.825099139354366
14.959038778520364,3.7078766228135684
68.77366117906178,3.9949182332291056
10.138654393609086,3.522152111865575
60.59207558851481,3.886858753408787
79.14993506078865,4.043008672997773
26.22645095759911,3.8546160906542255
74.48223272939991,3.9000602207028328
15.98788836557856,3.5868416441296174
72.98756127508314,3.96234972352536
3.568497427438094,3.3682929208054557
47.525113580146446,3.825531193235755
20.108570073644593,3.7853413460921974
46.0893402529583,3.891193377840401
9.493469882034496,3.70772172844266
71.9582855890263,3.945911041503178
3.2121088462821494,3.472392790865646
19.576337690447502,3.6891467552559485
48.626863756904136,3.932855752680256
34.03561005151409,3.8649449382818397
56.4487195760665,3.980400048066067
28.854249489740535,3.634173396807194
4.0525269129093555,3.3949135696264743
28.898294620934127,3.999874014916133
5.151261572968017,3.5029292818195596
26.38061997944909,3.668113069796006
18.76336338267753,3.8280481741827113
23.827616435632553,3.844744926211417
60.254091052213404,3.796835155462768
46.27741021780224,3.9340852085350324
58.19260605401307,3.838369292618115
36.8094348188883,3.7606816285459237
39.58082329912037,3.9684028839447465
25.921856629942823,3.8152515299148817
34.92681222685031,3.795908422699274
5.326798058025385,3.545936275368201
54.34943520049834,3.8046283315267426
36.73620736898771,3.910251390602527
27.093404136034717,3.8341722575150907

